-0.4961686117936118,0.0196078431372549
-0.49612407862407865,0.0196078431372549
-0.4965279484029484,0.0196078431372549
-0.49716984029484024,0.0196078431372549
-0.4984428746928746,0.0196078431372549
-0.49823095823095825,0.0196078431372549
-0.4986870393120393,0.0196078431372549
-0.49855651105651105,0.0196078431372549
-0.4996990171990172,0.0196078431372549
-0.49982186732186734,0.0196078431372549
-0.5000199631449631,0.0196078431372549
-0.499745085995086,0.0196078431372549
-0.49994471744471747,0.0196078431372549
-0.4998372235872236,0.0196078431372549
-0.5000967444717445,0.0196078431372549
-0.4994041769041769,0.0196078431372549
-0.4999278255528255,0.0196078431372549
-0.5002395577395577,0.0196078431372549
-0.5004806511056511,0.0196078431372549
-0.49998464373464374,0.0196078431372549
-0.4997036240786241,0.0196078431372549
-0.5003792997542998,0.0196078431372549
-0.5002457002457003,0.0196078431372549
-0.5002334152334152,0.0196078431372549
-0.4999938574938575,0.0196078431372549
-0.5003163390663391,0.0196078431372549
-0.5004867936117936,0.0196078431372549
-0.5002610565110565,0.0196078431372549
-0.5000936732186733,0.0196078431372549
-0.5001013513513514,0.0196078431372549
-0.49995853808353813,0.0196078431372549
-0.4999692874692875,0.0196078431372549
-0.4999508599508599,0.0196078431372549
-0.49924907862407863,0.0196078431372549
-0.49922911547911547,0.0196078431372549
-0.49899416461916457,0.0196078431372549
-0.49927211302211305,0.0196078431372549
-0.49932585995086,0.0196078431372549
-0.49913390663390667,0.0196078431372549
-0.49971437346437353,0.0196078431372549
-0.5002764127764128,0.0196078431372549
-0.5000030712530712,0.0196078431372549
-0.5002733415233415,0.0196078431372549
-0.5002027027027026,0.0196078431372549
-0.500485257985258,0.0196078431372549
-0.5005006142506142,0.0196078431372549
-0.5005267199017199,0.0196078431372549
-0.5010641891891892,0.0196078431372549
-0.5012653562653562,0.0196078431372549
-0.5013191031941032,0.0196078431372549
-0.5010135135135135,0.0196078431372549
-0.500884520884521,0.0196078431372549
-0.5010058353808354,0.0196078431372549
-0.5011271498771499,0.0196078431372549
-0.5011517199017199,0.0196078431372549
-0.5011025798525799,0.0196078431372549
-0.5003746928746928,0.00980392156862745
-0.5004007985257986,0.0196078431372549
-0.5006296068796069,0.0196078431372549
-0.500867628992629,0.0196078431372549
-0.5010042997542997,0.0196078431372549
-0.5008353808353808,0.0196078431372549
-0.5008399877149877,0.0196078431372549
-0.5012469287469288,0.0196078431372549
-0.5008614864864865,0.0196078431372549
-0.501048832923833,0.0196078431372549
-0.501097972972973,0.0196078431372549
-0.5011870393120393,0.0196078431372549
-0.5013759213759214,0.0196078431372549
-0.5010135135135135,0.0196078431372549
-0.5011686117936118,0.0196078431372549
-0.5013498157248157,0.0196078431372549
-0.5013344594594594,0.0196078431372549
-0.5013006756756756,0.0196078431372549
-0.5010580466830467,0.0196078431372549
-0.5009459459459459,0.0196078431372549
-0.4999109336609337,0.0196078431372549
-0.5002380221130222,0.0196078431372549
-0.5001566339066339,0.0196078431372549
-0.5003286240786241,0.0196078431372549
-0.5004238329238329,0.0196078431372549
-0.5001059582309583,0.0196078431372549
-0.5004745085995086,0.0196078431372549
-0.5015770884520885,0.0196078431372549
-0.5014910933660933,0.0196078431372549
-0.500896805896806,0.0196078431372549
-0.5012315724815725,0.0196078431372549
-0.50129914004914,0.0196078431372549
-0.5011916461916462,0.0196078431372549
-0.5011210073710074,0.0196078431372549
-0.501443488943489,0.0196078431372549
-0.501097972972973,0.0196078431372549
-0.5010104422604422,0.0196078431372549
-0.5014957002457002,0.0196078431372549
-0.5010396191646191,0.0196078431372549
-0.5011317567567567,0.0196078431372549
-0.5015110565110565,0.0196078431372549
-0.5015939803439804,0.0196078431372549
-0.5011670761670762,0.0196078431372549
-0.5011240786240786,0.0196078431372549
-0.5012515356265357,0.0196078431372549
-0.5013098894348894,0.0196078431372549
-0.5011056511056511,0.0196078431372549
-0.5005236486486486,0.0196078431372549
-0.5001627764127764,0.0196078431372549
-0.5006188574938575,0.0196078431372549
-0.501061117936118,0.0196078431372549
-0.5008292383292383,0.0196078431372549
-0.5011947174447174,0.0196078431372549
-0.5010795454545455,0.0196078431372549
-0.5010549754299755,0.0196078431372549
-0.5006480343980344,0.0196078431372549
-0.5009904791154791,0.0196078431372549
-0.5010104422604422,0.0196078431372549
-0.5009597665847666,0.0196078431372549
-0.5009136977886978,0.0196078431372549
-0.5011778255528255,0.0196078431372549
-0.5011885749385749,0.0196078431372549
-0.501171683046683,0.0196078431372549
-0.5011578624078624,0.0196078431372549
-0.5014941646191646,0.0196078431372549
-0.5014204545454546,0.0196078431372549
-0.5006679975429975,0.0196078431372549
-0.5013851351351352,0.0196078431372549
-0.5009520884520884,0.0196078431372549
-0.5011317567567567,0.0196078431372549
-0.5009751228501228,0.0196078431372549
-0.5001842751842751,0.0196078431372549
-0.5003163390663391,0.0196078431372549
-0.500472972972973,0.0196078431372549
-0.5000675675675675,0.0196078431372549
-0.5003562653562653,0.00980392156862745
-0.500139742014742,0.0196078431372549
-0.5003992628992628,0.0196078431372549
-0.5011901105651105,0.0196078431372549
-0.5012177518427519,0.0196078431372549
-0.5014818796068796,0.0196078431372549
-0.5011378992628992,0.0196078431372549
-0.500764742014742,0.0196078431372549
-0.5009674447174447,0.0196078431372549
-0.5008323095823096,0.0196078431372549
-0.5010058353808354,0.0196078431372549
-0.5010949017199018,0.0196078431372549
-0.5010273341523341,0.0196078431372549
-0.5012791769041769,0.0196078431372549
-0.5008568796068796,0.0196078431372549
-0.5010150491400491,0.0196078431372549
-0.5010150491400491,0.0196078431372549
-0.5008691646191646,0.0196078431372549
-0.5006173218673219,0.0196078431372549
-0.5009996928746929,0.0196078431372549
-0.5007555282555283,0.0196078431372549
-0.5008476658476658,0.0196078431372549
-0.5007140663390663,0.0196078431372549
-0.501044226044226,0.0196078431372549
-0.5012807125307126,0.0196078431372549
-0.5009935503685503,0.0196078431372549
-0.5012331081081081,0.0196078431372549
-0.5006833538083538,0.0196078431372549
-0.49973740786240783,0.0196078431372549
-0.5000706388206388,0.0196078431372549
-0.5001919533169533,0.0196078431372549
-0.5000184275184275,0.0196078431372549
-0.4999953931203931,0.0196078431372549
-0.49978654791154786,0.0196078431372549
-0.49808353808353806,0.0196078431372549
-0.4969778869778869,0.0196078431372549
-0.4977625921375921,0.0196078431372549
-0.49679975429975426,0.0196078431372549
-0.4971652334152334,0.0196078431372549
-0.4972343366093366,0.0196078431372549
-0.49695178132678136,0.0196078431372549
-0.4972051597051597,0.0196078431372549
-0.4979007985257985,0.0196078431372549
-0.4986547911547911,0.0196078431372549
-0.49870700245700245,0.0196078431372549
-0.4984920147420147,0.0196078431372549
-0.4990340909090909,0.0196078431372549
-0.49908937346437343,0.0196078431372549
-0.4993719287469287,0.0196078431372549
-0.49889742014742017,0.0196078431372549
-0.499781941031941,0.0196078431372549
-0.5000046068796068,0.0196078431372549
-0.49978654791154786,0.0196078431372549
-0.5001504914004914,0.0196078431372549
-0.5005436117936118,0.0196078431372549
-0.5003040540540541,0.0196078431372549
-0.499769656019656,0.0196078431372549
-0.49978347665847667,0.0196078431372549
-0.5001458845208845,0.0196078431372549
-0.5001259213759214,0.0196078431372549
-0.4999846437346437,0.0196078431372549
-0.5003869778869778,0.0196078431372549
-0.5000307125307125,0.0196078431372549
-0.500176597051597,0.0196078431372549
-0.5002364864864864,0.0196078431372549
-0.5004007985257986,0.0196078431372549
-0.5001412776412777,0.0196078431372549
-0.5002027027027026,0.0196078431372549
-0.5000813882063881,0.0196078431372549
-0.5002195945945946,0.0196078431372549
-0.5004990786240786,0.0196078431372549
-0.500267199017199,0.0196078431372549
-0.5001627764127764,0.0196078431372549
-0.500357800982801,0.0196078431372549
-0.5005313267813268,0.0196078431372549
-0.4996575552825553,0.0196078431372549
-0.49990018427518423,0.0196078431372549
-0.4999554668304668,0.0196078431372549
-0.498877457002457,0.0196078431372549
-0.49865018427518426,0.0196078431372549
-0.4996391277641277,0.0196078431372549
-0.49886210073710074,0.0196078431372549
-0.49954238329238326,0.0196078431372549
-0.49937500000000007,0.0196078431372549
-0.4996560196560197,0.0196078431372549
-0.49949017199017204,0.0196078431372549
-0.49942567567567564,0.0196078431372549
-0.49952702702702706,0.0196078431372549
-0.4998449017199017,0.0196078431372549
-0.49968366093366096,0.0196078431372549
-0.4993888206388206,0.0196078431372549
-0.4996683046683047,0.0196078431372549
-0.49949938574938574,0.0196078431372549
-0.49947174447174447,0.0196078431372549
-0.4992813267813268,0.0196078431372549
-0.4995454545454545,0.0196078431372549
-0.49955466830466827,0.0196078431372549
-0.4994840294840295,0.0196078431372549
-0.4993550368550369,0.0196078431372549
-0.4993673218673219,0.0196078431372549
-0.4996329852579853,0.0196078431372549
-0.49946713759213757,0.0196078431372549
-0.4994809582309582,0.0196078431372549
-0.49994625307125307,0.0196078431372549
-0.5005067567567568,0.0196078431372549
-0.5006311425061425,0.0196078431372549
-0.500558968058968,0.0196078431372549
-0.5006096437346437,0.0196078431372549
-0.5007447788697789,0.0196078431372549
-0.17155712530712527,0.0196078431372549
-0.30701474201474205,0.0196078431372549
-0.300053746928747,0.0196078431372549
-0.30016891891891895,0.0196078431372549
-0.3005036855036855,0.0196078431372549
-0.3033277027027027,0.0196078431372549
-0.3064511670761671,0.0196078431372549
-0.3079238329238329,0.0196078431372549
-0.31027794840294837,0.0196078431372549
-0.31372542997542996,0.0196078431372549
-0.3152134520884521,0.0196078431372549
-0.3204115479115479,0.0196078431372549
-0.32283323095823097,0.0196078431372549
-0.32496928746928744,0.0196078431372549
-0.32374539312039313,0.0196078431372549
-0.32659398034398035,0.0196078431372549
-0.32655405405405413,0.0196078431372549
-0.32795300982800984,0.0196078431372549
-0.32767352579852577,0.0196078431372549
-0.3262469287469287,0.0196078431372549
-0.32857033169533173,0.0196078431372549
-0.328495085995086,0.0196078431372549
-0.32689342751842754,0.0196078431372549
-0.3255006142506143,0.0196078431372549
-0.3268412162162162,0.0196078431372549
-0.3265878378378378,0.0196078431372549
-0.3262223587223587,0.0196078431372549
-0.3254821867321868,0.0196078431372549
-0.3269410319410319,0.0196078431372549
-0.32706695331695335,0.0196078431372549
-0.32573095823095827,0.0196078431372549
-0.32708538083538075,0.0196078431372549
-0.3276827395577395,0.0196078431372549
-0.3284582309582309,0.0196078431372549
-0.32691646191646195,0.0196078431372549
-0.3275998157248157,0.0196078431372549
-0.32815110565110567,0.0196078431372549
-0.32742782555282557,0.0196078431372549
-0.32774723587223586,0.0196078431372549
-0.32810810810810814,0.0196078431372549
-0.3287929975429976,0.0196078431372549
-0.32915233415233414,0.0196078431372549
-0.32918151105651106,0.0196078431372549
-0.32928593366093367,0.0196078431372549
-0.32878378378378376,0.0196078431372549
-0.327730343980344,0.0196078431372549
-0.327894656019656,0.0196078431372549
-0.32730804668304675,0.0196078431372549
-0.32655558968058973,0.0196078431372549
-0.3280282555282555,0.0196078431372549
-0.3284136977886977,0.0196078431372549
-0.32793458230958233,0.0196078431372549
-0.32848280098280097,0.0196078431372549
-0.3291861179361179,0.0196078431372549
-0.3284674447174447,0.0196078431372549
-0.3292168304668305,0.0196078431372549
-0.32919993857493857,0.0196078431372549
-0.3294256756756757,0.0196078431372549
-0.32975890663390667,0.0196078431372549
-0.3302119164619165,0.0196078431372549
-0.3315187346437347,0.0196078431372549
-0.33203624078624083,0.0196078431372549
-0.3310995085995086,0.0196078431372549
-0.3331434275184275,0.0196078431372549
-0.33317106879606884,0.0196078431372549
-0.333713144963145,0.0196078431372549
-0.33435042997542996,0.0196078431372549
-0.33337530712530705,0.0196078431372549
-0.3334336609336609,0.0196078431372549
-0.3327149877149877,0.0196078431372549
-0.3329791154791155,0.0196078431372549
-0.3330958230958231,0.0196078431372549
-0.3336425061425061,0.0196078431372549
-0.3338006756756757,0.0196078431372549
-0.334884828009828,0.0196078431372549
-0.3338313882063882,0.0196078431372549
-0.3346867321867321,0.0196078431372549
-0.3364419533169533,0.0196078431372549
-0.3346990171990172,0.0196078431372549
-0.3337807125307125,0.0196078431372549
-0.3338006756756757,0.0196078431372549
-0.3344441031941032,0.0196078431372549
-0.334884828009828,0.0196078431372549
-0.33476658476658483,0.0196078431372549
-0.33490939803439806,0.0196078431372549
-0.334004914004914,0.0196078431372549
-0.33648648648648655,0.0196078431372549
-0.3358169533169533,0.0196078431372549
-0.33604422604422607,0.0196078431372549
-0.3357585995085995,0.0196078431372549
-0.3351842751842751,0.0196078431372549
-0.33555743243243236,0.0196078431372549
-0.3351167076167076,0.0196078431372549
-0.3354222972972973,0.0196078431372549
-0.3358952702702703,0.0196078431372549
-0.3366692260442261,0.0196078431372549
-0.33564496314496317,0.0196078431372549
-0.3365279484029484,0.0196078431372549
-0.33656787469287475,0.0196078431372549
-0.3367367936117936,0.0196078431372549
-0.3353409090909091,0.0196078431372549
-0.3360549754299755,0.0196078431372549
-0.3361578624078624,0.0196078431372549
-0.3364941646191646,0.0196078431372549
-0.33703163390663393,0.0196078431372549
-0.33782401719901717,0.0196078431372549
-0.338737714987715,0.0196078431372549
-0.3377441646191646,0.0196078431372549
-0.3372020884520885,0.0196078431372549
-0.33861486486486486,0.0196078431372549
-0.3372466216216216,0.0196078431372549
-0.3370899877149877,0.0196078431372549
-0.337639742014742,0.0196078431372549
-0.33760135135135133,0.0196078431372549
-0.33803593366093365,0.0196078431372549
-0.3390863022113022,0.0196078431372549
-0.34074938574938574,0.0196078431372549
-0.3408415233415233,0.0196078431372549
-0.3412070024570024,0.0196078431372549
-0.34055589680589676,0.0196078431372549
-0.3405927518427518,0.0196078431372549
-0.33982033169533166,0.0196078431372549
-0.3391600122850123,0.0196078431372549
-0.3393012899262899,0.0196078431372549
-0.33940724815724815,0.0196078431372549
-0.339362714987715,0.0196078431372549
-0.3400890663390663,0.0196078431372549
-0.3395162776412776,0.0196078431372549
-0.3417567567567567,0.0196078431372549
-0.3415433046683047,0.0196078431372549
-0.34248464373464377,0.0196078431372549
-0.34212377149877155,0.0196078431372549
-0.34166769041769035,0.0196078431372549
-0.34088759213759207,0.0196078431372549
-0.3408538083538084,0.0196078431372549
-0.34046529484029486,0.0196078431372549
-0.33990479115479116,0.0196078431372549
-0.34115479115479114,0.0196078431372549
-0.34203470515970513,0.0196078431372549
-0.3416845823095823,0.0196078431372549
-0.34119318181818187,0.0196078431372549
-0.3416922604422604,0.0196078431372549
-0.3421114864864865,0.0196078431372549
-0.34256449631449626,0.0196078431372549
-0.3431280712530712,0.0196078431372549
-0.34287622850122856,0.0196078431372549
-0.34335995085995086,0.0196078431372549
-0.34364097051597053,0.0196078431372549
-0.3437714987714988,0.0196078431372549
-0.3436808968058968,0.0196078431372549
-0.3431265356265357,0.0196078431372549
-0.34293151105651104,0.0196078431372549
-0.3435027641277641,0.0196078431372549
-0.3435181203931205,0.0196078431372549
-0.3432217444717445,0.0196078431372549
-0.3436532555282555,0.0196078431372549
-0.3435181203931204,0.0196078431372549
-0.3418197174447174,0.0196078431372549
-0.3428961916461917,0.0196078431372549
-0.3432324938574939,0.0196078431372549
-0.34373003685503684,0.0196078431372549
-0.34351504914004916,0.0196078431372549
-0.3431695331695332,0.0196078431372549
-0.3421759828009828,0.0196078431372549
-0.3420853808353808,0.0196078431372549
-0.34229269041769045,0.0196078431372549
